Hypersonic	hyperson	Hypersonic
research	research	research
craft	craft	craft
set	set	set
to	to	to
fly	fli	fly
Monday	monday	Monday
.	.	.

NASA	nasa	NASA
engineers	engin	engineer
and	and	and
researchers	research	researcher
are	are	are
gearing	gear	gearing
up	up	up
to	to	to
end	end	end
a	a	a
hypersonic	hyperson	hypersonic
research	research	research
program	program	program
with	with	with
a	a	a
world	world	world
-	-	-
record	record	record
flight	flight	flight
approaching	approach	approaching
7,000	7,000	7,000
mph	mph	mph
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.

