SIA	sia	SIA
:	:	:
Chip	chip	Chip
growth	growth	growth
slowed	slow	slowed
in	in	in
August	august	August
.	.	.

Industry	industri	Industry
analysts	analyst	analyst
have	have	have
served	serv	served
notice	notic	notice
that	that	that
the	the	the
double	doubl	double
-	-	-
digit	digit	digit
growth	growth	growth
of	of	of
the	the	the
PC	pc	PC
industry	industri	industry
is	is	is
slowing,	slowing,	slowing,
which	which	which
has	has	ha
already	alreadi	already
had	had	had
an	an	an
effect	effect	effect
on	on	on
the	the	the
growth	growth	growth
rates	rate	rate
of	of	of
the	the	the
chip	chip	chip
industry,	industry,	industry,
according	accord	according
to	to	to
the	the	the
Semiconductor	semiconductor	Semiconductor
Industry	industri	Industry
Association	associ	Association
.	.	.

