OutKast	outkast	OutKast
Now	now	Now
Have	have	Have
A	a	A
Digital	digit	Digital
Platinum	platinum	Platinum
Record	record	Record
To	to	To
Hang	hang	Hang
On	on	On
Their	their	Their
Wall	wall	Wall
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
Of	of	Of
America	america	America
(RIAA)	(riaa)	(RIAA)
has	has	ha
been	been	been
suing	su	suing
people	peopl	people
left,	left,	left,
right	right	right
and	and	and
centre	centr	centre
for	for	for
illegal	illeg	illegal
downloading,	downloading,	downloading,
but	but	but
now	now	now
theyve	theyv	theyve
taken	taken	taken
a	a	a
more	more	more
positive	posit	positive
action	action	action
toward	toward	toward
supporting	support	supporting
legit	legit	legit
downloading	download	downloading
services	servic	service
.	.	.

