WebSphere	webspher	WebSphere
Gets	get	Gets
Makeover	makeov	Makeover
from	from	from
IBM	ibm	IBM
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
has	has	ha
launched	launch	launched
a	a	a
major	major	major
upgrade	upgrad	upgrade
of	of	of
its	it	it
WebSphere	webspher	WebSphere
flagship	flagship	flagship
middlewareproduct,	middlewareproduct,	middlewareproduct,
adding	ad	adding
autonomic	autonom	autonomic
troubleshooting	troubleshoot	troubleshooting
capabilities	capabl	capability
and	and	and
other	other	other
newfeatures	newfeatur	newfeatures
designed	design	designed
to	to	to
improve	improv	improve
performance	perform	performance
in	in	in
the	the	the
application	applic	application
-	-	-
serverplatform	serverplatform	serverplatform
.	.	.

