MSN	msn	MSN
Joins	join	Joins
the	the	the
Desktop	desktop	Desktop
Search	search	Search
Fray	fray	Fray
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
launched	launch	launched
its	it	it
long	long	long
anticipated	anticip	anticipated
desktop	desktop	desktop
search	search	search
application,	application,	application,
and	and	and
it's	it	it's
packed	pack	packed
with	with	with
promising	promis	promising
features	featur	feature
and	and	and
tools	tool	tool
that	that	that
make	make	make
it	it	it
a	a	a
strong	strong	strong
contender	contend	contender
coming	come	coming
out	out	out
the	the	the
gate	gate	gate
.	.	.

