The	the	The
iMac	imac	iMac
G5	g5	G5
:	:	:
A	a	A
first	first	first
look	look	look
at	at	at
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
new	new	new
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
.	.	.

SEPTEMBER	septemb	SEPTEMBER
20	20	20
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
OK,	ok,	OK,
let	let	let
#39	#39	#39
;	;	;
s	s	s
get	get	get
the	the	the
iMac	imac	iMac
aesthetics	aesthet	aesthetic
issue	issu	issue
out	out	out
of	of	of
the	the	the
way	way	way
right	right	right
from	from	from
the	the	the
start	start	start
.	.	.

Judging	judg	Judging
from	from	from
comments	comment	comment
on	on	on
a	a	a
variety	varieti	variety
of	of	of
Mac	mac	Mac
-	-	-
related	relat	related
Web	web	Web
sites,	sites,	sites,
Apple	appl	Apple
fans	fan	fan
around	around	around
the	the	the
world	world	world
are	are	are

