Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
NASA	nasa	NASA
Mercury	mercuri	Mercury
Pioneer,	pioneer,	Pioneer,
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
who	who	who
as	as	a
one	one	one
of	of	of
the	the	the
original	origin	original
Mercury	mercuri	Mercury
astronauts	astronaut	astronaut
was	was	wa
a	a	a
pioneer	pioneer	pioneer
in	in	in
human	human	human
space	space	space
exploration,	exploration,	exploration,
has	has	ha
died	die	died
.	.	.

He	he	He
was	was	wa
77.	77.	77.

