Meltdown	meltdown	Meltdown
:	:	:
Arctic	arctic	Arctic
wildlife	wildlif	wildlife
is	is	is
on	on	on
the	the	the
brink	brink	brink
of	of	of
catastrophe	catastroph	catastrophe
.	.	.

Polar	polar	Polar
bears	bear	bear
could	could	could
be	be	be
decades	decad	decade
from	from	from
extinction,	extinction,	extinction,
a	a	a
survey	survey	survey
into	into	into
global	global	global
warming	warm	warming
has	has	ha
found	found	found
.	.	.

Steve	steve	Steve
Connor	connor	Connor
reports	report	report
on	on	on
the	the	the
crisis	crisi	crisis
that	that	that
threatens	threaten	threatens
the	the	the
polar	polar	polar
ice	ice	ice
-	-	-
cap	cap	cap
.	.	.

