State	state	State
appeals	appeal	appeal
pilot	pilot	pilot
activated	activ	activated
beacon	beacon	beacon
.	.	.

LYNDON,	lyndon,	LYNDON,
Vt.	vt.	Vt.
The	the	The
state	state	state
Agency	agenc	Agency
of	of	of
Transportation	transport	Transportation
is	is	is
appealing	appeal	appealing
a	a	a
Lyndon	lyndon	Lyndon
Planning	plan	Planning
Board	board	Board
decision	decis	decision
that	that	that
requires	requir	requires
pilots	pilot	pilot
to	to	to
activate	activ	activate
a	a	a
rotating	rotat	rotating
beacon	beacon	beacon
at	at	at
the	the	the
state	state	state
airport	airport	airport
.	.	.

