Dell,	dell,	Dell,
Microsoft	microsoft	Microsoft
integrate	integr	integrate
patch	patch	patch
management	manag	management
apps	app	apps
.	.	.

Dell Inc.	dell inc.	Dell Inc.
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
Monday	monday	Monday
they	they	they
are	are	are
working	work	working
together	togeth	together
to	to	to
integrate	integr	integrate
their	their	their
systems	system	system
management	manag	management
applications	applic	application
to	to	to
allow	allow	allow
customers	custom	customer
to	to	to
update	updat	update
server	server	server
hardware	hardwar	hardware
and	and	and
software	softwar	software
with	with	with
a	a	a
single	singl	single
tool	tool	tool
.	.	.

