Ashcroft	ashcroft	Ashcroft
Vows	vow	Vows
Piracy	piraci	Piracy
Assault	assault	Assault
.	.	.

Move	move	Move
over,	over,	over,
terrorism	terror	terrorism
.	.	.

Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
pledges	pledg	pledge
to	to	to
make	make	make
fighting	fight	fighting
piracy	piraci	piracy
a	a	a
top	top	top
priority	prioriti	priority
for	for	for
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

