Toshiba	toshiba	Toshiba
Announces	announc	Announces
the	the	the
Next	next	Next
-	-	-
Generation	generat	Generation
DVD	dvd	DVD
Format	format	Format
Endorsement	endors	Endorsement
by	by	by
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO	tokyo	TOKYO
(Business	(busi	(Business
Wire)	wire)	Wire)
Nov.	nov.	Nov.

29	29	29
,	,	,
2004 	2004 	2004 
Toshiba Corpo	toshiba corpo	Toshiba Corpo
ration	ration	ration
disclosed	disclos	disclosed
today	today	today
that	that	that
the	the	the
company	compani	company
has	has	ha
received	receiv	received
separate	separ	separate
commitments	commit	commitment
of	of	of
support	support	support
from	from	from
Paramount	paramount	Paramount
Pictures,	pictures,	Pictures,
Universal	univers	Universal
Pictures,	pictures,	Pictures,
New	new	New
Line	line	Line
Cinema,	cinema,	Cinema,
and	and	and
Warner	warner	Warner
Bros	bros	Bros
.	.	.

