Apple	appl	Apple
Sells	sell	Sells
200 	200 	200 
Million	million	Million
Songs	song	Songs
on	on	on
ITunes	itun	ITunes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

onThursday	onthursday	onThursday
said	said	said
sales	sale	sale
of	of	of
songs	song	song
bought	bought	bought
from	from	from
its	it	it
market	market	market
-	-	-
leadingiTunes	leadingitun	leadingiTunes
online	onlin	online
music	music	music
store	store	store
had	had	had
topped	top	topped
200 	200 	200 
million,	million,	million,
a	a	a
figure	figur	figure
thatwas	thatwa	thatwas
about	about	about
in	in	in
line	line	line
with	with	with
what	what	what
some	some	some
analysts	analyst	analyst
had	had	had
been	been	been
expecting	expect	expecting
.	.	.

