Comcast	comcast	Comcast
CEO	ceo	CEO
offers	offer	offer
olive	oliv	olive
branch	branch	branch
to	to	to
Bells	bell	Bells
.	.	.

Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
continues	continu	continues
its	it	it
reign	reign	reign
at	at	at
the	the	the
top	top	top
spot	spot	spot
among	among	among
IT	it	IT
priorities	prioriti	priority
due	due	due
to	to	to
widespread	widespread	widespread
IP	ip	IP
telephony	telephoni	telephony
and	and	and
wireless	wireless	wireless
deployment	deploy	deployment
.	.	.

