Google	googl	Google
to	to	to
Scan	scan	Scan
Books	book	Books
From	from	From
Big	big	Big
Libraries	librari	Libraries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Google Inc.	google inc.	Google Inc.
is	is	is
trying	tri	trying
to	to	to
establish	establish	establish
an	an	an
online	onlin	online
reading	read	reading
room	room	room
for	for	for
five	five	five
major	major	major
libraries	librari	library
by	by	by
scanning	scan	scanning
stacks	stack	stack
of	of	of
hard	hard	hard
-	-	-
to	to	to
-	-	-
find	find	find
books	book	book
into	into	into
its	it	it
widely	wide	widely
used	use	used
Internet	internet	Internet
search	search	search
engine	engin	engine
.	.	.

