Internet	internet	Internet
Turns	turn	Turns
35 	35 	35 
Today	today	Today
.	.	.
shadowspar	shadowspar	shadowspar
writesquot	writesquot	writesquot
;	;	;
The	the	The
CBC	cbc	CBC
is	is	is
reporting	report	reporting
that	that	that
the	the	the
Internet	internet	Internet
turned	turn	turned
35 	35 	35 
today	today	today
.	.	.

The	the	The
story	stori	story
talks	talk	talk
about	about	about
the	the	the
less	less	le
-	-	-
than	than	than
-	-	-
prophetic	prophet	prophetic
beginnings	begin	beginning
of	of	of
the	the	the
net	net	net
:	:	:
#39	#39	#39
;	;	;
In	in	In
order	order	order
to	to	to
log	log	log
in	in	in
to	to	to
the	the	the
two	two	two
-	-	-
computer	comput	computer
network,	network,	network,
which	which	which
was	was	wa
then	then	then

