Law	law	Law
protecting	protect	protecting
species	speci	specie
studied	studi	studied
.	.	.

LA	la	LA
JOLLA,	jolla,	JOLLA,
Calif	calif	Calif
.	.	.

Western	western	Western
governors	governor	governor
convening	conven	convening
a	a	a
two	two	two
-	-	-
day	day	day
summit	summit	summit
on	on	on
the	the	the
federal	feder	federal
Endangered	endang	Endangered
Species	speci	Species
Act	act	Act
heard	heard	heard
a	a	a
list	list	list
of	of	of
complaints	complaint	complaint
:	:	:
Too	too	Too
few	few	few
plants	plant	plant
and	and	and
animals	anim	animal
saved	save	saved
.	.	.

