Gartner	gartner	Gartner
points	point	point
out	out	out
the	the	the
security	secur	security
you	you	you
don't	don't	don't
need	need	need
.	.	.

London	london	London
The	the	The
plethora	plethora	plethora
of	of	of
security	secur	security
technologies	technolog	technology
on	on	on
the	the	the
market	market	market
are	are	are
enough	enough	enough
to	to	to
overwhelm	overwhelm	overwhelm
even	even	even
the	the	the
most	most	most
knowledgeable	knowledg	knowledgeable
IT	it	IT
managers,	managers,	managers,
but	but	but
in	in	in
sorting	sort	sorting
through	through	through
all	all	all
of	of	of
the	the	the
options,	options,	options,
it	it	it
may	may	may
be	be	be
helpful	help	helpful
to	to	to
look	look	look
at	at	at
what	what	what
is	is	is
not	not	not
needed,	needed,	needed,
according	accord	according
to	to	to
Gartner Inc.	gartner inc.	Gartner Inc.
research	research	research
detailed	detail	detailed
hereat	hereat	hereat
its	it	it
IT	it	IT
Security	secur	Security
Summit	summit	Summit
conference	confer	conference
.	.	.

