Congress	congress	Congress
Poised	pois	Poised
to	to	to
Vote	vote	Vote
On	on	On
Internet	internet	Internet
Taxes	tax	Taxes
.	.	.

Congress	congress	Congress
is	is	is
poised	pois	poised
to	to	to
extend	extend	extend
a	a	a
ban	ban	ban
on	on	on
taxing	tax	taxing
Internet	internet	Internet
access,	access,	access,
a	a	a
move	move	move
that	that	that
would	would	would
please	pleas	please
Internet	internet	Internet
service	servic	service
providers	provid	provider
but	but	but
possibly	possibl	possibly
cost	cost	cost
states	state	state
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
lost	lost	lost
revenue	revenu	revenue
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

