Virgin	virgin	Virgin
shoulders	shoulder	shoulder
into	into	into
iPod	ipod	iPod
#39	#39	#39
;	;	;
s	s	s
terrain	terrain	terrain
.	.	.

Virgin	virgin	Virgin
launched	launch	launched
its	it	it
5	5	5
GB	gb	GB
player,	player,	player,
whose	whose	whose
battery	batteri	battery
life	life	life
(eight	(eight	(eight
hours)	hours)	hours)
and	and	and
retail	retail	retail
price	price	price
($249)	($249)	($249)
both	both	both
match	match	match
the	the	the
iPod	ipod	iPod
Mini	mini	Mini
#39	#39	#39
;	;	;
s	s	s
.	.	.

There	there	There
are	are	are
also	also	also
reports	report	report
of	of	of
the	the	the
impending	impend	impending
release	releas	release
of	of	of
Creative	creativ	Creative
#39	#39	#39
;	;	;
s	s	s

