Webcam	webcam	Webcam
worm	worm	worm
spies	spi	spy
on	on	on
victims	victim	victim
.	.	.

The	the	The
latest	latest	latest
version	version	version
of	of	of
the	the	the
Rbot	rbot	Rbot
worm	worm	worm
contains	contain	contains
features	featur	feature
that	that	that
allow	allow	allow
malicious	malici	malicious
hackers	hacker	hacker
to	to	to
easily	easili	easily
turn	turn	turn
on	on	on
the	the	the
webcam	webcam	webcam
and	and	and
microphone	microphon	microphone
of	of	of
infected	infect	infected
Windows	window	Windows
computers,	computers,	computers,
effectively	effect	effectively
allowing	allow	allowing
them	them	them
to	to	to
spy	spi	spy
on	on	on
their	their	their
victims,	victims,	victims,
according	accord	according
to	to	to
an	an	an
anti	anti	anti
-	-	-
virus	virus	virus
firm	firm	firm
.	.	.

