Spectrum	spectrum	Spectrum
of	of	of
Stormy	stormi	Stormy
Saturn	saturn	Saturn
.	.	.

Seeing	see	Seeing
Saturn	saturn	Saturn
in	in	in
different	differ	different
wavelengths	wavelength	wavelength
gives	give	give
mission	mission	mission
scientists	scientist	scientist
a	a	a
new	new	new
and	and	and
stormy	stormi	stormy
picture	pictur	picture
of	of	of
weather	weather	weather
on	on	on
the	the	the
gas	gas	gas
giant	giant	giant
.	.	.

While	while	While
the	the	the
view	view	view
in	in	in
ultraviolet	ultraviolet	ultraviolet
highlights	highlight	highlight
the	the	the
stratosphere,	stratosphere,	stratosphere,
the	the	the
view	view	view
in	in	in
infrared	infrar	infrared
shows	show	show
swirling	swirl	swirling
patterns	pattern	pattern
from	from	from
rotating	rotat	rotating
cloud	cloud	cloud
bands	band	band
...	...	...

