Open	open	Open
-	-	-
Source	sourc	Source
Copyright	copyright	Copyright
Conflict	conflict	Conflict
Heats	heat	Heats
Up	up	Up
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
A	a	A
quick	quick	quick
resolution	resolut	resolution
to	to	to
the	the	the
Mambo	mambo	Mambo
open	open	open
-	-	-
source	sourc	source
copyright	copyright	copyright
dispute	disput	dispute
seems	seem	seems
unlikely	unlik	unlikely
now	now	now
that	that	that
one	one	one
of	of	of
the	the	the
parties	parti	party
has	has	ha
rejected	reject	rejected
an	an	an
offer	offer	offer
for	for	for
mediation	mediat	mediation
.	.	.

