Goodall	goodal	Goodall
Says	say	Says
Environment	environ	Environment
at#39	at#39	at#39
;	;	;
Crossroads	crossroad	Crossroads
#39	#39	#39
;.	;.	;.

Dr	dr	Dr
Jane	jane	Jane
Goodall	goodal	Goodall
of	of	of
England,	england,	England,
world	world	world
-	-	-
acclaimed	acclaim	acclaimed
conservation	conserv	conservation
biologist	biologist	biologist
and	and	and
pioneer	pioneer	pioneer
for	for	for
her	her	her
work	work	work
on	on	on
chimpanzees	chimpanze	chimpanzee
in	in	in
Africa,	africa,	Africa,
delivers	deliv	delivers
her	her	her
keynote	keynot	keynote
speech	speech	speech
entitledquot	entitledquot	entitledquot
;	;	;
Reason	reason	Reason
for	for	for
Hope	hope	Hope
quot	quot	quot
;	;	;
Tuesday,	tuesday,	Tuesday,
Dec.	dec.	Dec.

7,	7,	7,
2004 	2004 	2004 
in	in	in
Singapore	singapor	Singapore

