U.S.	u.s.	U.S.
Agencies,	agencies,	Agencies,
Contractors	contractor	Contractors
Lead	lead	Lead
Space	space	Space
Race	race	Race
.	.	.

At	at	At
four	four	four
of	of	of
the	the	the
region's	region	region's
largest	largest	largest
real	real	real
estate	estat	estate
brokerages,	brokerages,	brokerages,
more	more	more
than	than	than
half	half	half
the	the	the
tenants	tenant	tenant
looking	look	looking
for	for	for
large	larg	large
chunks	chunk	chunk
of	of	of
space	space	space
are	are	are
government	govern	government
agencies	agenc	agency
or	or	or
their	their	their
contractors,	contractors,	contractors,
and	and	and
brokers	broker	broker
said	said	said
the	the	the
increased	increas	increased
competition	competit	competition
for	for	for
space	space	space
among	among	among
companies	compani	company
in	in	in
the	the	the
booming	boom	booming
defense	defens	defense
and	and	and
security	secur	security
industries	industri	industry
could	could	could
mean	mean	mean
higher	higher	higher
rents	rent	rent
.	.	.

