Analyzing	analyz	Analyzing
the	the	the
Ring	ring	Ring
of	of	of
Life	life	Life
.	.	.

Molecular	molecular	Molecular
biologists	biologist	biologist
have	have	have
uprooted	uproot	uprooted
a	a	a
traditional	tradit	traditional
perspective	perspect	perspective
on	on	on
life's	life	life's
ancient	ancient	ancient
ancestry,	ancestry,	ancestry,
if	if	if
their	their	their
supplanted	supplant	supplanted
tree	tree	tree
-	-	-
of	of	of
-	-	-
life	life	life
metaphor	metaphor	metaphor
is	is	is
modified	modifi	modified
to	to	to
look	look	look
more	more	more
like	like	like
a	a	a
ring	ring	ring
-	-	-
of	of	of
-	-	-
life	life	life
.	.	.

Astrobiology	astrobiolog	Astrobiology
Magazine	magazin	Magazine
One	one	One
of	of	of
science's	scienc	science's
most	most	most
popular	popular	popular
metaphors	metaphor	metaphor
-	-	-
the	the	the
"tree	"tree	"tree
of	of	of
life,"	life,"	life,"
with	with	with
its	it	it
evolutionary	evolutionari	evolutionary
branches	branch	branch
and	and	and
roots,	roots,	roots,
showing	show	showing
groups	group	group
of	of	of
bacteria	bacteria	bacteria
on	on	on
the	the	the
bottom	bottom	bottom
and	and	and
multicellular	multicellular	multicellular
animals	anim	animal
on	on	on
the	the	the
higher	higher	higher
branches	branch	branch
-	-	-
turns	turn	turn
out	out	out
to	to	to
be	be	be
a	a	a
misnomer,	misnomer,	misnomer,
UCLA	ucla	UCLA
molecular	molecular	molecular
biologists	biologist	biologist
report	report	report
in	in	in
the	the	the
Sept	sept	Sept
...	...	...

