Microsoft	microsoft	Microsoft
Expands	expand	Expands
MSN	msn	MSN
Music	music	Music
Store	store	Store
Download	download	Download
Service	servic	Service
.	.	.

Microsoft	microsoft	Microsoft
Expands	expand	Expands
MSN	msn	MSN
Music	music	Music
Store	store	Store
Download	download	Download
ServiceMicrosoft	servicemicrosoft	ServiceMicrosoft
expanded	expand	expanded
its	it	it
MSN	msn	MSN
Music	music	Music
Store	store	Store
to	to	to
eight	eight	eight
new	new	new
countries	countri	country
yesterday,	yesterday,	yesterday,
crossing	cross	crossing
the	the	the
border	border	border
into	into	into
major	major	major
European	european	European
countries	countri	country
that	that	that
iTunes	itun	iTunes
staked	stake	staked
its	it	it
claim	claim	claim
in	in	in
during	dure	during
its	it	it
U2	u2	U2
fueled	fuel	fueled
EU	eu	EU
push	push	push
in	in	in
October	octob	October
.	.	.

With	with	With
this	this	this
expansion	expans	expansion
the	the	the
MSN	msn	MSN
Music	music	Music
Store	store	Store
is	is	is
now	now	now
accessible	access	accessible
in	in	in
17 	17 	17 
...	...	...

