Rumor	rumor	Rumor
Control	control	Control
:	:	:
Bono	bono	Bono
buys	buy	buy
Edios	edio	Edios
and	and	and
Metal	metal	Metal
Gear	gear	Gear
Solid	solid	Solid
:	:	:
The	the	The
Movie	movi	Movie
.	.	.

The	the	The
official	offici	official
story	stori	story
:	:	:
quot	quot	quot
;	;	;
No,	no,	No,
this	this	this
isnt	isnt	isnt
true	true	true
.	.	.

Just	just	Just
a	a	a
wild	wild	wild
rumor	rumor	rumor
.	.	.
quot	quot	quot
;	;	;
Eidos	eido	Eidos
staffer	staffer	staffer
.	.	.

Bono	bono	Bono
was	was	wa
unavailable	unavail	unavailable
for	for	for
comment	comment	comment
.	.	.

What	what	What
we	we	we
heard	heard	heard
:	:	:
Though	though	Though
at	at	at
first	first	first
it	it	it
was	was	wa
laughed	laugh	laughed
off	off	off
as	as	a
one	one	one
of	of	of
the	the	the
loopiest	loopiest	loopiest
rumors	rumor	rumor
to	to	to
hit	hit	hit
the	the	the

