Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
MS	ms	MS
complaint	complaint	complaint
:	:	:
we	we	we
wuz	wuz	wuz
robbed	rob	robbed
.	.	.

Analysis	analysi	Analysis
If	if	If
the	the	the
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
that	that	that
Novell	novel	Novell
filed	file	filed
against	against	against
Microsoft	microsoft	Microsoft
comes	come	come
to	to	to
court,	court,	court,
it	it	it
will	will	will
reopen	reopen	reopen
long	long	long
-	-	-
forgotten	forgotten	forgotten
battles	battl	battle
over	over	over
technologies	technolog	technology
that	that	that
most	most	most
of	of	of
us	us	u
will	will	will
even	even	even
have	have	have
trouble	troubl	trouble
remembering	rememb	remembering
.	.	.

