LG	lg	LG
Philips	philip	Philips
LCD	lcd	LCD
announces	announc	announces
five	five	five
-	-	-
billion	billion	billion
dollar	dollar	dollar
investment	invest	investment
despite	despit	despite
output	output	output
glut	glut	glut
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
LG	lg	LG
Philips	philip	Philips
LCD	lcd	LCD
is	is	is
to	to	to
invest	invest	invest
five	five	five
billion	billion	billion
dollars	dollar	dollar
in	in	in
new	new	new
facilities	facil	facility
to	to	to
produce	produc	produce
next	next	next
-	-	-
generation	generat	generation
flat	flat	flat
panel	panel	panel
displays	display	display
in	in	in
order	order	order
to	to	to
strengthen	strengthen	strengthen
its	it	it
global	global	global
market	market	market
leadership	leadership	leadership
.	.	.

