African	african	African
Bush	bush	Bush
-	-	-
Meat	meat	Meat
Hunting	hunt	Hunting
Linked	link	Linked
to	to	to
EU	eu	EU
Overfishing	overfish	Overfishing
.	.	.

The	the	The
European	european	European
Union's	union	Union's
heavy	heavi	heavy
fishing	fish	fishing
off	off	off
West	west	West
Africa	africa	Africa
may	may	may
be	be	be
causing	caus	causing
a	a	a
rise	rise	rise
in	in	in
poaching	poach	poaching
of	of	of
Africa's	africa	Africa's
wildlife	wildlif	wildlife
as	as	a
hungry	hungri	hungry
Africans	african	Africans
seek	seek	seek
alternative	altern	alternative
protein,	protein,	protein,
a	a	a
new	new	new
study	studi	study
suggests	suggest	suggests
.	.	.

