Microsoft	microsoft	Microsoft
targets	target	target
couch	couch	couch
potatoes	potato	potato
.	.	.

Personal	person	Personal
computers	comput	computer
have	have	have
rapidly	rapid	rapidly
turned	turn	turned
into	into	into
storage	storag	storage
vaults	vault	vault
for	for	for
digital	digit	digital
music,	music,	music,
photos	photo	photo
and	and	and
videos	video	video
.	.	.

Now,	now,	Now,
computer	comput	computer
-	-	-
industry	industri	industry
companies	compani	company
are	are	are
rolling	roll	rolling
out	out	out
new	new	new
ways	way	way
to	to	to
let	let	let
that	that	that
content	content	content
roam	roam	roam
through	through	through
the	the	the
house	hous	house
.	.	.

