Google's	googl	Google's
New	new	New
Program	program	Program
Searches	search	Searches
Hard	hard	Hard
Drives	drive	Drives
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Online	onlin	Online
search	search	search
engine	engin	engine
leader	leader	leader
Google Inc.	google inc.	Google Inc.
is	is	is
setting	set	setting
its	it	it
sights	sight	sight
on	on	on
the	the	the
computer	comput	computer
desktop	desktop	desktop
with	with	with
a	a	a
new	new	new
software	softwar	software
program	program	program
that	that	that
promises	promis	promise
to	to	to
scour	scour	scour
through	through	through
the	the	the
clutter	clutter	clutter
of	of	of
documents,	documents,	documents,
e	e	e
-	-	-
mails,	mails,	mails,
instant	instant	instant
messages	messag	message
and	and	and
other	other	other
files	file	file
stored	store	stored
on	on	on
hard	hard	hard
drives	drive	drive
.	.	.

