Intel	intel	Intel
:	:	:
Volume	volum	Volume
shipments	shipment	shipment
of	of	of
Montecito	montecito	Montecito
expected	expect	expected
in	in	in
2006.	2006.	2006.

Montecito,	montecito,	Montecito,
the	the	the
first	first	first
dual	dual	dual
-	-	-
core	core	core
processor	processor	processor
based	base	based
on	on	on
Intel Corp.	intel corp.	Intel Corp.
's	's	's
Itanium	itanium	Itanium
2	2	2
architecture,	architecture,	architecture,
will	will	will
not	not	not
begin	begin	begin
shipping	ship	shipping
in	in	in
volume	volum	volume
until	until	until
2006	2006	2006
,	,	,
company	compani	company
executives	execut	executive
revealed	reveal	revealed
during	dure	during
a	a	a
conference	confer	conference
call	call	call
with	with	with
the	the	the
press	press	press
Monday	monday	Monday
.	.	.

