Science	scienc	Science
calls	call	call
for	for	for
anglers	angler	angler
to	to	to
cut	cut	cut
line	line	line
.	.	.

All	all	All
those	those	those
recreational	recreat	recreational
anglers	angler	angler
who	who	who
dangle	dangl	dangle
bait	bait	bait
off	off	off
US	us	US
coasts	coast	coast
are	are	are
catching	catch	catching
a	a	a
much	much	much
bigger	bigger	bigger
share	share	share
of	of	of
fish	fish	fish
especially	especi	especially
some	some	some
threatened	threaten	threatened
species	speci	specie
than	than	than
commonly	common	commonly
thought,	thought,	thought,
researchers	research	researcher
report	report	report
in	in	in
a	a	a
new	new	new
study	studi	study
.	.	.

