Good	good	Good
bio	bio	bio
sensor	sensor	sensor
news	news	news
for	for	for
diabetics	diabet	diabetic
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
American	american	American
nanotechnology	nanotechnolog	nanotechnology
researchers	research	researcher
at	at	at
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
have	have	have
demonstrated	demonstr	demonstrated
a	a	a
tiny,	tiny,	tiny,
implantable	implant	implantable
detector	detector	detector
that	that	that
could	could	could
one	one	one
day	day	day
allow	allow	allow
diabetics	diabet	diabetic
to	to	to
monitor	monitor	monitor
their	their	their
glucose	glucos	glucose
levels	level	level
continuously	continu	continuously
without	without	without
ever	ever	ever
having	have	having
to	to	to
draw	draw	draw
a	a	a
blood	blood	blood
sample	sampl	sample
.	.	.

