Citing	cite	Citing
Threats,	threats,	Threats,
Entrepreneur	entrepreneur	Entrepreneur
Wants	want	Wants
to	to	to
Quit	quit	Quit
Caller	caller	Caller
ID	id	ID
Venture	ventur	Venture
.	.	.
t	t	t
may	may	may
be	be	be
known	known	known
as	as	a
caller	caller	caller
ID	id	ID
spoofing,	spoofing,	spoofing,
but	but	but
it	it	it
is	is	is
evidently	evid	evidently
no	no	no
laughing	laugh	laughing
matter	matter	matter
.	.	.

Three	three	Three
days	day	day
after	after	after
the	the	the
start	start	start
-	-	-
up	up	up
company	compani	company
Star38	star38	Star38
began	began	began
offering	offer	offering
a	a	a
service	servic	service
that	that	that
fools	fool	fool
caller	caller	caller
ID	id	ID
systems,	systems,	systems,
the	the	the
founder,	founder,	founder,
Jason	jason	Jason
Jepson,	jepson,	Jepson,
has	has	ha
decided	decid	decided
to	to	to
sell	sell	sell
the	the	the
business	busi	business
.	.	.

