iTunes	itun	iTunes
going	go	going
places,	places,	places,
but	but	but
no	no	no
music	music	music
for	for	for
our	our	our
ears	ear	ear
.	.	.

APPLE	appl	APPLE
Computer	comput	Computer
has	has	ha
extended	extend	extended
its	it	it
online	onlin	online
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
downloading	download	downloading
service	servic	service
to	to	to
nine	nine	nine
more	more	more
countries,	countries,	countries,
but	but	but
not	not	not
Australia	australia	Australia
.	.	.

The	the	The
countries	countri	country
now	now	now
able	abl	able
to	to	to
download	download	download
songs	song	song
legally	legal	legally
via	via	via
the	the	the
Apple	appl	Apple
system	system	system
are	are	are
Austria,	austria,	Austria,
Belgium	belgium	Belgium

