Microsoft	microsoft	Microsoft
disses	diss	dis
Itanium	itanium	Itanium
2	2	2
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
Compute	comput	Compute
Cluster	cluster	Cluster
Edition	edit	Edition
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
like	like	like
servers	server	server
built	built	built
around	around	around
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
2	2	2
chip	chip	chip
.	.	.

