Shuttle	shuttl	Shuttle
repair	repair	repair
plan	plan	plan
remains	remain	remains
in	in	in
the	the	the
works	work	work
.	.	.

The	the	The
space	space	space
shuttle	shuttl	shuttle
may	may	may
begin	begin	begin
flying	fli	flying
before	befor	before
NASA	nasa	NASA
has	has	ha
a	a	a
reliable	reliabl	reliable
plan	plan	plan
to	to	to
fix	fix	fix
damage	damag	damage
similar	similar	similar
to	to	to
that	that	that
which	which	which
doomed	doom	doomed
the	the	the
Columbia	columbia	Columbia
shuttle	shuttl	shuttle
in	in	in
 February 2003	 february 2003	 February 2003
,	,	,
the	the	the
manager	manag	manager
of	of	of
the	the	the
shuttle	shuttl	shuttle
program	program	program
said	said	said
Monday	monday	Monday
.	.	.

