Microsoft	microsoft	Microsoft
still	still	still
hopes	hope	hope
to	to	to
settle	settl	settle
with	with	with
EC,	ec,	EC,
exec	exec	exec
says	say	say
.	.	.

CANNES,	cannes,	CANNES,
FRANCE	franc	FRANCE
Microsoft Corp.	microsoft corp.	Microsoft Corp.
still	still	still
hopes	hope	hope
to	to	to
settle	settl	settle
with	with	with
the	the	the
European	european	European
Commission	commiss	Commission
over	over	over
the	the	the
sanctions	sanction	sanction
ordered	order	ordered
against	against	against
it	it	it
to	to	to
correct	correct	correct
its	it	it
anticompetitive	anticompetit	anticompetitive
behavior,	behavior,	behavior,
even	even	even
as	as	a
its	it	it
appeal	appeal	appeal
of	of	of
the	the	the
case	case	case
winds	wind	wind
its	it	it
way	way	way
through	through	through
the	the	the
legal	legal	legal
channels,	channels,	channels,
a	a	a
senior	senior	senior
company	compani	company
executive	execut	executive
said	said	said
Monday	monday	Monday
.	.	.

