Science	scienc	Science
teacher	teacher	teacher
receives	receiv	receives
award	award	award
.	.	.

Linda	linda	Linda
Coyle,	coyle,	Coyle,
a	a	a
science	scienc	science
teacher	teacher	teacher
at	at	at
Mountain	mountain	Mountain
Trail	trail	Trail
Middle	middl	Middle
School	school	School
in	in	in
the	the	the
Paradise	paradis	Paradise
Valley	valley	Valley
Unified	unifi	Unified
School	school	School
District,	district,	District,
was	was	wa
recently	recent	recently
named	name	named
Arizona	arizona	Arizona
Middle	middl	Middle
School	school	School
Science	scienc	Science
Teacher	teacher	Teacher
of	of	of
the	the	the
Year	year	Year
by	by	by
the	the	the
Arizona	arizona	Arizona
Science	scienc	Science
Teachers	teacher	Teachers
Association	associ	Association
.	.	.

