Heart	heart	Heart
Disease	diseas	Disease
Awareness	awar	Awareness
May	may	May
Create	creat	Create
High	high	High
Anxiety	anxieti	Anxiety
.	.	.

By	by	By
DAVID	david	DAVID
HAMMERLITTLE	hammerlittl	HAMMERLITTLE
ROCK,	rock,	ROCK,
Ark.	ark.	Ark.

(AP)	(ap)	(AP)
The	the	The
attention	attent	attention
that	that	that
former	former	former
President	presid	President
Clinton's	clinton	Clinton's
heart	heart	heart
surgery	surgeri	surgery
has	has	ha
drawn	drawn	drawn
to	to	to
problems	problem	problem
of	of	of
the	the	the
circulatory	circulatori	circulatory
system	system	system
could	could	could
have	have	have
a	a	a
negative	negat	negative
side,	side,	side,
experts	expert	expert
say	say	say
...	...	...

