Good	good	Good
news	news	news
:	:	:
'Phishing'	phish	'Phishing'
scams	scam	scam
net	net	net
&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
only&lt	only&lt	only&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;
$500 million	$500 million	$500 million
.	.	.

Three	three	Three
-	-	-
quarters	quarter	quarter
of	of	of
wired	wire	wired
Americans	american	Americans
have	have	have
noticed	notic	noticed
an	an	an
increase	increas	increase
in	in	in
phishing	phish	phishing
incidents	incid	incident
during	dure	during
the	the	the
past	past	past
few	few	few
months,	months,	months,
according	accord	according
to	to	to
new	new	new
data	data	data
.	.	.

