Microsoft	microsoft	Microsoft
readies	readi	ready
new	new	new
search	search	search
engine	engin	engine
.	.	.

A	a	A
new	new	new
battle	battl	battle
in	in	in
the	the	the
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
online	onlin	online
search	search	search
war	war	war
begins	begin	begin
today	today	today
as	as	a
software	softwar	software
giant	giant	giant
Microsoft	microsoft	Microsoft
unveils	unveil	unveils
a	a	a
test	test	test
version	version	version
of	of	of
its	it	it
new	new	new
search	search	search
engine,	engine,	engine,
looking	look	looking
remarkably	remark	remarkably
like	like	like
one	one	one
of	of	of
its	it	it
chief	chief	chief
rivals,	rivals,	rivals,
Google	googl	Google
.	.	.

