XP	xp	XP
price	price	price
cut	cut	cut
may	may	may
be	be	be
just	just	just
the	the	the
beginning	begin	beginning
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
A	a	A
tiny	tini	tiny
yet	yet	yet
important	import	important
crack	crack	crack
has	has	ha
opened,	opened,	opened,
with	with	with
little	littl	little
notice,	notice,	notice,
in	in	in
the	the	the
great	great	great
Windows	window	Windows
monopoly	monopoli	monopoly
that	that	that
surrounds	surround	surround
personal	person	personal
computing	comput	computing
.	.	.

