Podcasts	podcast	Podcasts
:	:	:
New	new	New
Twist	twist	Twist
on	on	on
Net	net	Net
Audio	audio	Audio
.	.	.

A	a	A
technology	technolog	technology
that	that	that
delivers	deliv	delivers
internet	internet	internet
audio	audio	audio
programs	program	program
directly	direct	directly
to	to	to
iPods	ipod	iPods
and	and	and
other	other	other
MP3	mp3	MP3
players,	players,	players,
podcasting	podcast	podcasting
is	is	is
gaining	gain	gaining
a	a	a
following	follow	following
among	among	among
people	peopl	people
who	who	who
can't	can't	can't
listen	listen	listen
to	to	to
their	their	their
favorite	favorit	favorite
shows	show	show
when	when	when
they're	they'r	they're
live	live	live
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

