Sharman	sharman	Sharman
witness	wit	witness
:	:	:
Tech	tech	Tech
can	can	can
control	control	control
illegal	illeg	illegal
swapping	swap	swapping
.	.	.

Sharman	sharman	Sharman
Networks	network	Networks
has	has	ha
called	call	called
former	former	former
Napster	napster	Napster
expert	expert	expert
witness	wit	witness
Justin	justin	Justin
Tygar	tygar	Tygar
to	to	to
give	give	give
his	his	his
testimony	testimoni	testimony
during	dure	during
the	the	the
ongoing	ongo	ongoing
trial	trial	trial
against	against	against
the	the	the
parent	parent	parent
company	compani	company
of	of	of
Kazaa	kazaa	Kazaa
for	for	for
alleged	alleg	alleged
copyright	copyright	copyright
infringement	infring	infringement
.	.	.

