A	a	A
Kinder,	kinder,	Kinder,
Gentler	gentler	Gentler
Type	type	Type
of	of	of
War.	war.	War.

World	world	World
of	of	of
Warcraft	warcraft	Warcraft
is	is	is
a	a	a
massively	massiv	massively
multiplayer	multiplay	multiplayer
game,	game,	game,
so	so	so
you	you	you
should	should	should
expect	expect	expect
some	some	some
dying,	dying,	dying,
but	but	but
Blizzard	blizzard	Blizzard
has	has	ha
managed	manag	managed
to	to	to
make	make	make
even	even	even
that	that	that
pleasant	pleasant	pleasant
.	.	.

Game	game	Game
review	review	review
by	by	by
Lore	lore	Lore
Sjberg	sjberg	Sjberg
.	.	.

