Flu	flu	Flu
Shots	shot	Shots
Skin	skin	Skin
Injection	inject	Injection
Might	might	Might
Stretch	stretch	Stretch
Supply	suppli	Supply
of	of	of
It.	it.	It.
Researchers	research	Researchers
said	said	said
it	it	it
may	may	may
be	be	be
possible	possibl	possible
to	to	to
stretch	stretch	stretch
the	the	the
supply	suppli	supply
of	of	of
flu	flu	flu
vaccine	vaccin	vaccine
by	by	by
giving	give	giving
some	some	some
people	peopl	people
reduced	reduc	reduced
doses	dose	dos
that	that	that
are	are	are
injected	inject	injected
into	into	into
the	the	the
skin	skin	skin
instead	instead	instead
of	of	of
a	a	a
muscle	muscl	muscle
.	.	.

