Hollywood	hollywood	Hollywood
to	to	to
Help	help	Help
NASA	nasa	NASA
Catch	catch	Catch
Space	space	Space
Probe	probe	Probe
.	.	.

In	in	In
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
cinematic	cinemat	cinematic
with	with	with
the	the	the
scientific,	scientific,	scientific,
Hollywood	hollywood	Hollywood
helicopter	helicopt	helicopter
stunt	stunt	stunt
pilots	pilot	pilot
will	will	will
try	tri	try
to	to	to
snatch	snatch	snatch
a	a	a
returning	return	returning
NASA	nasa	NASA
space	space	space
probe	probe	probe
out	out	out
of	of	of
the	the	the
air	air	air
before	befor	before
it	it	it
hits	hit	hit
the	the	the
ground	ground	ground
.	.	.

