Music	music	Music
industry	industri	industry
wins	win	win
court	court	court
ruling	rule	ruling
against	against	against
song	song	song
-	-	-
swappers	swapper	swappers
.	.	.

UK	uk	UK
record	record	record
companies	compani	company
today	today	today
fired	fire	fired
the	the	the
opening	open	opening
salvo	salvo	salvo
in	in	in
their	their	their
legal	legal	legal
battle	battl	battle
with	with	with
music	music	music
fans	fan	fan
who	who	who
illegally	illeg	illegally
share	share	share
tracks	track	track
on	on	on
the	the	the
internet,	internet,	internet,
winning	win	winning
a	a	a
court	court	court
order	order	order
to	to	to
obtain	obtain	obtain
the	the	the
names	name	name
and	and	and
addresses	address	address
of	of	of
28 	28 	28 
people	peopl	people
alleged	alleg	alleged
to	to	to
have	have	have
given	given	given
away	away	away
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
tracks	track	track

