Microsoft	microsoft	Microsoft
Director	director	Director
of	of	of
Windows	window	Windows
Product	product	Product
Management	manag	Management
Talks	talk	Talks
Firefox	firefox	Firefox
.	.	.

BetaNews	betanew	BetaNews
has	has	ha
an	an	an
interview	interview	interview
with	with	with
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Gary	gari	Gary
Schare,	schare,	Schare,
which	which	which
includes	includ	includes
some	some	some
discussion	discuss	discussion
about	about	about
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
.	.	.

The	the	The
Director	director	Director
of	of	of
Windows	window	Windows
Product	product	Product
Management	manag	Management
says	say	say
that	that	that
Microsoft	microsoft	Microsoft
is	is	is
looking	look	looking
towards	toward	towards
its	it	it
browser	browser	browser
add	add	add

