#39	#39	#39
;	;	;
Mr.	mr.	Mr.
Bill	bill	Bill
Gates,	gates,	Gates,
you	you	you
#39	#39	#39
;	;	;
re	re	re
no	no	no
Google	googl	Google
#39	#39	#39
;.	;.	;.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
isnt	isnt	isnt
often	often	often
an	an	an
underdog	underdog	underdog
in	in	in
anything,	anything,	anything,
so	so	so
when	when	when
the	the	the
software	softwar	software
powerhouse	powerhous	powerhouse
released	releas	released
its	it	it
new	new	new
search	search	search
engine,	engine,	engine,
I	i	I
was	was	wa
anxious	anxious	anxious
to	to	to
give	give	give
it	it	it
a	a	a
whirl	whirl	whirl
.	.	.

