Sun	sun	Sun
-	-	-
Microsoft	microsoft	Microsoft
deal	deal	deal
raises	rais	raise
Open	open	Open
Office	offic	Office
questions	question	question
.	.	.

SEPTEMBER	septemb	SEPTEMBER
16	16	16
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
yesterday	yesterday	yesterday
said	said	said
it	it	it
is	is	is
looking	look	looking
to	to	to
work	work	work
more	more	more
closely	close	closely
with	with	with
developers	develop	developer
of	of	of
the	the	the
Open	open	Open
Office	offic	Office
open	open	open
-	-	-
source	sourc	source
project	project	project
.	.	.

