Computer	comput	Computer
Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
Latest	latest	Latest
action	action	action
in	in	in
music	music	music
wars	war	war
is	is	is
down	down	down
under	under	under
.	.	.

For	for	For
many	mani	many
of	of	of
us,	us,	us,
it	it	it
seems	seem	seems
like	like	like
a	a	a
long	long	long
time	time	time
since	sinc	since
the	the	the
battle	battl	battle
of	of	of
the	the	the
bands	band	band
was	was	wa
waged	wage	waged
on	on	on
the	the	the
front	front	front
pages	page	page
of	of	of
the	the	the
media	media	medium
.	.	.

It	it	It
started	start	started
with	with	with
Napster,	napster,	Napster,
an	an	an
illegal	illeg	illegal
file	file	file
sharing	share	sharing
service	servic	service
that	that	that
made	made	made
it	it	it
possible	possibl	possible

