PluggedIn	pluggedin	PluggedIn
:	:	:
Software	softwar	Software
Tackles	tackl	Tackles
Digital	digit	Digital
Photo	photo	Photo
Proliferation	prolifer	Proliferation
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Now	now	Now
that	that	that
digital	digit	digital
cameras	camera	camera
have	have	have
overtakenfilm	overtakenfilm	overtakenfilm
cameras	camera	camera
in	in	in
sales,	sales,	sales,
users	user	user
are	are	are
beginning	begin	beginning
to	to	to
encounter	encount	encounter
afamiliar	afamiliar	afamiliar
problem	problem	problem
what	what	what
to	to	to
do	do	do
with	with	with
the	the	the
bulging	bulg	bulging
image	imag	image
files	file	file
andfolders	andfold	andfolders
filling	fill	filling
up	up	up
computer	comput	computer
hard	hard	hard
drives	drive	drive
?	?	?

