What	what	What
is	is	is
up	up	up
with	with	with
Hotmail	hotmail	Hotmail
and	and	and
Yahoo	yahoo	Yahoo
!	!	!

Mail	mail	Mail
?.	?.	?.

GMail	gmail	GMail
changed	chang	changed
many	mani	many
things	thing	thing
for	for	for
me	me	me
.	.	.

I	i	I
started	start	started
using	use	using
webmail	webmail	webmail
again	again	again
.	.	.

Redirected	redirect	Redirected
most	most	most
of	of	of
my	my	my
pop	pop	pop
mail	mail	mail
ids	id	id
to	to	to
GMail	gmail	GMail
for	for	for
easy	easi	easy
accessibility	access	accessibility
from	from	from
any	ani	any
computer	comput	computer
.	.	.

