USA	usa	USA
:	:	:
IBM	ibm	IBM
announces	announc	announces
integration	integr	integration
of	of	of
RFID	rfid	RFID
capabilities	capabl	capability
in	in	in
middleware	middlewar	middleware
.	.	.

Radio	radio	Radio
Frequency	frequenc	Frequency
Identification	identif	Identification
(RFID)	(rfid)	(RFID)
is	is	is
in	in	in
news	news	news
these	these	these
days	day	day
.	.	.

And	and	And
it	it	it
is	is	is
the	the	the
middleware	middlewar	middleware
that	that	that
gives	give	give
meaning	mean	meaning
to	to	to
the	the	the
collection	collect	collection
activity	activ	activity
of	of	of
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
(RFID)	(rfid)	(RFID)
readers,	readers,	readers,
turning	turn	turning
the	the	the
data	data	data
for	for	for
usable	usabl	usable
purposes	purpos	purpose
.	.	.

