NFC	nfc	NFC
Device	devic	Device
Payment	payment	Payment
Technology	technolog	Technology
Gets	get	Gets
Boost	boost	Boost
.	.	.

The	the	The
idea	idea	idea
of	of	of
paying	pay	paying
for	for	for
things	thing	thing
by	by	by
swiping	swipe	swiping
a	a	a
cell	cell	cell
phone	phone	phone
near	near	near
a	a	a
payment	payment	payment
terminal	termin	terminal
received	receiv	received
another	anoth	another
boost	boost	boost
Tuesday	tuesday	Tuesday
with	with	with
the	the	the
announcement	announc	announcement
that	that	that
Philips,	philips,	Philips,
Nokia	nokia	Nokia
and	and	and
a	a	a
German	german	German
train	train	train
company	compani	company
will	will	will
launch	launch	launch
trials	trial	trial
of	of	of
the	the	the
technology	technolog	technology
early	earli	early
next	next	next
year	year	year
.	.	.

