New	new	New
Sony	soni	Sony
players	player	player
modified	modifi	modified
to	to	to
play	play	play
MP3s	mp3s	MP3s
.	.	.

Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
new	new	new
generation	generat	generation
of	of	of
digital	digit	digital
music	music	music
players	player	player
play	play	play
both	both	both
its	it	it
Atrac	atrac	Atrac
format	format	format
and	and	and
MP3s,	mp3s,	MP3s,
allowing	allow	allowing
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
electronics	electron	electronics
giant	giant	giant
to	to	to
better	better	better
compete	compet	compete
with	with	with
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
.	.	.

