Hackers	hacker	Hackers
go	go	go
Phishing	phish	Phishing
for	for	for
Online	onlin	Online
Bankers	banker	Bankers
.	.	.

That	that	That
email	email	email
from	from	from
your	your	your
bank	bank	bank
may	may	may
be	be	be
more	more	more
than	than	than
a	a	a
friendly	friend	friendly
enquiry	enquiri	enquiry
.	.	.

It	it	It
could	could	could
be	be	be
the	the	the
hook	hook	hook
of	of	of
a	a	a
Phisher,	phisher,	Phisher,
the	the	the
new	new	new
breed	breed	breed
of	of	of
Internet	internet	Internet
fraudster	fraudster	fraudster
intent	intent	intent
on	on	on
stealing	steal	stealing
money	money	money
by	by	by
tricking	trick	tricking
customers	custom	customer
into	into	into
divulging	divulg	divulging
online	onlin	online
account	account	account
details	detail	detail
.	.	.

