Cisco,	cisco,	Cisco,
IBM	ibm	IBM
Team	team	Team
Up	up	Up
on	on	on
Security	secur	Security
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Tivoli	tivoli	Tivoli
Security	secur	Security
Compliance	complianc	Compliance
Manager	manag	Manager
scans	scan	scan
devices	devic	device
that	that	that
plug	plug	plug
into	into	into
the	the	the
network,	network,	network,
such	such	such
as	as	a
laptops	laptop	laptop
and	and	and
home	home	home
computers	comput	computer
that	that	that
may	may	may
have	have	have
been	been	been
unprotected	unprotect	unprotected
by	by	by
network	network	network
security	secur	security
.	.	.

