Mission	mission	Mission
extended	extend	extended
for	for	for
Mars	mar	Mars
robots	robot	robot
.	.	.

NASA	nasa	NASA
has	has	ha
announced	announc	announced
that	that	that
its	it	it
Mars	mar	Mars
robots	robot	robot
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
would	would	would
work	work	work
six	six	six
months	month	month
longer	longer	longer
than	than	than
expected	expect	expected
.	.	.

NASA	nasa	NASA
made	made	made
the	the	the
decision	decis	decision
after	after	after
re	re	re
-	-	-
establishing	establish	establishing
radio	radio	radio
contact	contact	contact
with	with	with
the	the	the
twin	twin	twin
rovers,	rovers,	rovers,
which	which	which
had	had	had
spent	spent	spent
12 	12 	12 
days	day	day
behind	behind	behind
the	the	the
Sun.	sun.	Sun.

